user_id,book_id,rating,predict
28945,448,1,4.0
28945,505,1,5.0
28945,573,1,9.333333171348476
28945,881,5,3.0
28945,973,5,8.727272127759994
28945,1025,5,6.70370309424268
28945,1060,4,6.999999468255168
28945,1102,4,8.142856994074887
28945,1168,4,6.999999691079394
28945,1310,5,9.166662843653071
28945,1330,3,9.04761851358324
28945,1384,5,6.862068678721348
28945,1438,4,8.725487745224196
28945,1449,5,8.823529192245184
28945,1460,5,8.882351924024405
28945,1492,5,9.166666154479856
28945,2681,3,4.0
28945,4663,4,6.999995182357148
28945,4721,4,7.437499090811652
28945,4861,4,3.411764705882353
28945,6746,5,5.823506524274873
28945,7686,2,8.48437140767886
28945,8290,4,8.735845413875126
28945,8463,4,9.055552769407507
28945,9456,4,7.133331730896131
28945,9482,3,8.999997693488545
