user_id,book_id,rating,predict
50562,974,4,3.25
50562,980,2,4.666666666666667
50562,1182,3,8.666665625750563
50562,1563,3,8.452379965279885
50562,1727,3,8.210525356107457
50562,1770,5,8.769230372008973
50562,1868,3,7.953487538652884
50562,1991,4,7.714285561931606
50562,2084,4,7.999999562003987
50562,2158,4,7.703700979607429
50562,2189,3,7.872339168364556
50562,2209,4,9.599999027037033
50562,2325,4,8.199999365135863
50562,2808,2,6.9298236990357935
50562,2859,2,7.999999846232702
50562,2960,4,9.294116321629101
50562,4902,3,3.7777777777777777
50562,7038,5,7.666665617092924
50562,7893,3,7.249999439841456
50562,8068,3,6.722222113202137
50562,8135,3,7.928569583721464
50562,8388,3,7.888888737227344
50562,9581,3,7.749996040026188
