user_id,book_id,rating,predict
21728,690,3,4.0
21728,928,3,3.923076923076923
21728,978,3,7.499997390380337
21728,1259,5,4.2
21728,1300,4,6.999997804654414
21728,1350,5,8.199990529018315
21728,1582,4,7.894735762851765
21728,1591,4,8.083332761866952
21728,1629,4,7.999995301070807
21728,1813,4,7.931031782686559
21728,2013,3,6.564101808214331
21728,2230,4,8.151514948109803
21728,2441,5,6.333332772598774
21728,3063,3,6.9333332374023815
21728,3153,2,7.160919403216972
21728,3238,4,7.2365584390509525
21728,3284,3,5.441176293159029
21728,6029,4,7.249998242203129
21728,6271,1,6.93333298786039
21728,6941,4,8.23809500095205
21728,7357,4,7.866665596501941
21728,7624,3,8.093023080893285
21728,8897,4,8.018518191548305
21728,9132,3,7.869565018811185
21728,9869,2,8.047058243726678
