user_id,book_id,rating,predict
5067,3682,4,4.142857142857143
5067,4199,4,7.749999476138423
5067,6413,4,6.916665095887533
5067,6747,3,6.999999762152008
5067,6813,3,8.999998963477756
5067,7229,4,8.481480322932148
5067,7246,4,7.4444433259900205
5067,7491,4,7.444443911013382
5067,7588,4,8.576270409884382
5067,7750,4,3.8947368421052633
5067,7943,3,8.891890978877345
5067,7978,4,8.055555121790766
5067,7995,4,7.174999238113308
5067,9003,4,8.749996796293114
5067,9361,4,8.554052286166588
5067,9421,4,7.888888789646966
5067,9490,4,8.016392125252123
