user_id,book_id,rating,predict
22152,784,5,7.749999764325656
22152,907,5,6.28571347432695
22152,1229,5,5.0
22152,1331,5,6.9999932353952214
22152,1383,5,3.3333333333333335
22152,1612,3,6.724999160165752
22152,1635,5,8.363635532639787
22152,1781,5,8.919999522725423
22152,1836,5,9.115383892540116
22152,1907,5,9.28947278588824
22152,2096,5,8.862068602085758
22152,2127,5,9.173912727352434
22152,2260,5,8.909090654822375
22152,2370,5,8.769228726266384
22152,2541,5,9.264705664982422
22152,2582,5,9.02777729971962
22152,2597,5,9.13559260981657
22152,4133,3,6.444444214437681
22152,7417,5,9.105262755854255
22152,7690,5,9.249999361376329
22152,7753,5,9.357142293753304
22152,8257,5,9.292682345634306
22152,9045,5,8.999999154541861
22152,9151,5,8.85714193022348
