user_id,book_id,rating,predict
20900,1793,3,2.0
20900,1992,5,3.8
20900,2171,3,5.799999858603533
20900,2660,4,4.5
20900,4191,3,4.375
20900,4633,3,3.2
20900,4748,4,6.7999992408364065
20900,5471,3,7.853657868327786
20900,5483,4,8.060605693418086
20900,5505,4,6.857142582879363
20900,6321,3,6.799999418528632
20900,6441,4,7.999999597880148
20900,6822,4,6.571400975768722
20900,6922,3,7.849998851405131
20900,6992,2,5.636362975264875
20900,7681,3,6.545454194079655
20900,7859,3,6.806450991535293
20900,7889,3,6.558138761885411
20900,7924,3,6.705880091562076
20900,7991,2,5.545454320398984
20900,8156,3,5.949999875632855
20900,8406,2,6.682925988049424
20900,8903,4,7.9056591538528025
20900,9400,3,6.641790856316472
20900,9469,2,6.759999886100543
20900,9476,2,5.630136920688335
20900,9699,3,6.681817344217594
