user_id,book_id,rating,predict
49272,1141,4,4.0
49272,2070,4,3.3333333333333335
49272,2966,4,4.0
49272,3114,2,3.5454545454545454
49272,3447,4,7.499999291248961
49272,3901,2,7.749999302511766
49272,5360,5,8.124999564723577
49272,5405,4,7.833332489058682
49272,5520,5,3.6
49272,5532,2,6.333330562320601
49272,5900,2,8.428558944123887
49272,5974,3,8.052631208693924
49272,6749,4,8.318181619213249
49272,7144,2,7.813951889119849
49272,7550,4,6.444443272305977
49272,7611,5,7.937498867986261
49272,8137,1,5.956521345210177
