user_id,book_id,rating,predict
35508,787,5,3.9999996233153263
35508,1154,5,9.107141207315138
35508,1236,5,7.333332966472833
35508,1331,3,8.999999802237896
35508,1377,4,8.399999460351319
35508,1392,5,8.666665669796728
35508,3682,5,8.14285627302697
35508,4511,5,6.909034088534218
35508,4995,5,7.571428228515968
35508,5035,5,9.499999363106813
35508,5992,5,8.319999371754363
35508,6251,5,3.5
35508,6555,5,8.714282592134118
35508,6564,5,9.173911945765793
35508,6685,5,9.07291649579716
35508,7046,5,4.103448275862069
35508,7099,5,8.999999582500882
35508,7207,5,7.909090363366012
35508,7733,4,8.99999971761468
35508,7941,5,9.24999970482392
35508,8124,4,7.230758134401491
35508,8126,5,9.071427171765546
35508,8474,5,8.947368230875565
35508,8791,4,8.999998690654007
35508,8802,5,8.405404146966262
35508,8861,5,9.099999825663808
35508,8886,5,8.86204802891669
35508,8984,5,9.01639319206932
35508,9211,5,8.51561832360904
35508,9393,4,8.052630095570132
