user_id,book_id,rating,predict
35599,854,3,3.3333333333333335
35599,909,4,7.428570505742788
35599,1027,5,9.142855910057166
35599,1236,5,8.333326046375005
35599,1331,5,7.999999589718191
35599,1359,5,8.066665614052047
35599,1397,4,8.249999706594942
35599,1645,3,8.548381963314458
35599,1660,3,7.799999542108399
35599,1677,4,7.299999656849412
35599,1701,4,7.8780477503254485
35599,1730,4,7.173912499793751
35599,1764,4,7.815789350125092
35599,1862,4,7.806451493052425
35599,2011,4,7.033332575622354
35599,4414,4,3.3333333333333335
35599,5040,3,7.272726862911513
35599,5976,4,9.285713899149467
35599,6085,4,6.999996360708478
35599,7625,4,7.99999978540739
35599,8077,5,9.437499788954696
35599,8670,3,7.727272263606719
35599,9741,4,9.1772150910841
