user_id,book_id,rating,predict
30990,677,5,9.499999490051255
30990,690,3,8.999999050671992
30990,721,4,8.5833317975739
30990,956,5,7.9999996109961256
30990,1029,5,9.478260280195482
30990,1050,4,8.124999115411116
30990,1259,5,8.19999787006602
30990,1350,5,9.199999658832859
30990,1385,5,8.999998066163146
30990,1629,4,8.999999290246649
30990,1672,5,8.142856633846055
30990,1710,4,8.926828507930647
30990,1727,5,9.21052584349954
30990,1728,5,9.060605485792898
30990,1794,4,6.444444098882377
30990,1887,3,8.636362981337568
30990,3270,4,6.999999795584989
30990,5484,4,7.849998130659029
30990,5901,4,9.545454128350164
30990,6083,5,8.499999711558242
30990,6659,5,8.571426510637927
30990,7359,4,4.0
30990,7900,4,7.813952302454394
30990,8425,5,8.619039154480362
30990,8658,5,7.827581800166083
30990,8868,4,8.545446495305306
30990,9116,4,8.921565567193126
