user_id,book_id,rating,predict
53281,764,3,4.5
53281,896,5,2.0
53281,1154,4,4.107142857142857
53281,1281,3,7.521736713989779
53281,1349,4,9.199998105685749
53281,1538,3,6.774181285282217
53281,1582,4,8.894736358626231
53281,2018,4,8.09259149015234
53281,2079,3,8.688888039300856
53281,2085,4,7.511626836874198
53281,2464,3,7.297296301381483
53281,2510,3,7.594591132962235
53281,2559,3,8.56756630799042
53281,2679,3,6.51351330946987
53281,2953,3,7.305880502855692
53281,3156,3,7.270587122219773
53281,3262,3,6.82051176999222
53281,3643,4,7.631577657026
53281,4337,3,7.463414475539915
53281,4555,4,7.034090137154923
53281,9860,3,7.936169198253087
