user_id,book_id,rating,predict
39186,790,4,7.749999119063301
39186,1384,5,7.86206838086201
39186,1689,3,9.058821928738126
39186,1867,3,8.411761258943331
39186,2127,5,8.17391251727761
39186,2253,3,8.042854797740006
39186,2255,5,6.8714270396722394
39186,2384,3,6.857142682258404
39186,2497,4,6.871794790169153
39186,2574,3,6.743589653374471
39186,4119,3,4.0
39186,4850,4,4.6
39186,7077,3,8.666657990569739
39186,7292,4,2.9615384615384617
39186,7372,3,2.9743589743589745
39186,8195,3,3.4081632653061225
39186,8254,3,6.687499730107889
39186,9266,3,6.352923220931575
