user_id,book_id,rating,predict
25098,448,3,4.0
25098,505,1,5.0
25098,649,3,5.0
25098,797,2,8.96153817366621
25098,1025,5,8.703703276481011
25098,1050,1,7.124999298464221
25098,1069,4,8.812498535460868
25098,1106,5,8.954545043645677
25098,1154,5,9.107141875847294
25098,1160,4,8.399999544330035
25098,1625,2,3.0
25098,2473,4,4.0
25098,2638,5,3.0
25098,3222,4,9.615384196077867
25098,4346,5,9.33332943335569
25098,4643,5,3.875
25098,4663,5,8.999999633721735
25098,4721,5,9.437498484686087
25098,4861,5,8.41176375993917
25098,5396,4,9.8333331175346
25098,5992,5,9.319999635503967
25098,6038,2,7.312499418907679
25098,8027,5,9.036362502352828
25098,8655,3,7.51612677648451
25098,8661,3,8.55999512819534
25098,9074,1,6.187499030395919
25098,9219,5,9.157894400930154
25098,9789,5,6.672726214745941
