user_id,book_id,rating,predict
1487,2511,2,6.99999961910453
1487,5566,2,9.285712700161968
1487,5594,2,7.142856465765162
1487,6020,4,6.8571424408422725
1487,6029,3,7.249998748601305
1487,6260,4,4.142857142857143
1487,6271,3,6.933332864191783
1487,6292,4,7.999999564467004
1487,6596,3,7.499999836424419
1487,6941,4,7.238094949110343
1487,7124,3,8.181817953177804
1487,7156,3,7.117646968017388
1487,7167,3,7.045454448812963
1487,7618,4,6.65217353462911
1487,7744,3,6.541665420119631
1487,7857,4,8.14285678369803
1487,7939,5,8.333332707097309
