user_id,book_id,rating,predict
15841,385,1,4.0
15841,1467,5,6.3599970943598105
15841,1484,4,6.818179444556692
15841,1657,1,3.8620689655172415
15841,1731,5,6.882352436444396
15841,1812,4,7.749999341789845
15841,2031,3,6.9999995236832575
15841,2061,3,8.013696969920343
15841,2269,4,7.882352629159396
15841,2285,4,7.962962500410469
15841,2382,4,8.214285612675955
15841,2453,4,7.851063390054344
15841,2485,3,6.999999533828763
15841,2606,5,8.927272357232424
15841,2669,3,7.862068818748052
15841,2777,3,6.414633122558368
15841,2828,5,9.16666642155716
15841,2833,4,6.6666648668066335
15841,2898,2,9.172412534043005
15841,3108,3,6.693877468161853
15841,3246,4,5.986841716327436
15841,3247,4,7.760562648531792
15841,3278,3,8.132352788298562
15841,3298,4,7.3108106552824115
15841,3443,3,6.342856645694225
15841,3489,3,6.988234854316691
15841,3688,4,8.053333222279772
15841,3697,5,9.209876370625857
15841,3750,4,8.01298680870098
15841,3775,5,7.26666573705684
15841,3780,3,6.54022940754348
15841,4067,4,6.931032748981172
15841,4085,3,6.6438347229642964
15841,4276,4,7.999999904574151
15841,4540,4,6.784944896230884
