user_id,book_id,rating,predict
27127,1191,2,8.666665902188281
27127,1263,5,8.399999513722044
27127,1341,5,9.15789424457433
27127,1412,5,7.3999996770895
27127,1429,5,7.666666316491122
27127,1628,5,7.999998793776703
27127,1674,5,7.5789470938766454
27127,1728,5,8.060604616151501
27127,1729,3,8.729728671569
27127,1730,1,7.17391234020957
27127,1731,5,7.8823524130527325
27127,1816,4,8.824999399119465
27127,1873,4,8.291663237917831
27127,1905,5,9.333333125023842
27127,1914,4,7.7083328493251795
27127,1991,3,7.714285561931606
27127,2006,5,9.029411340343284
27127,2084,3,7.9999995807583355
27127,2118,4,9.163265083659699
27127,2140,4,8.92857107965643
27127,2160,5,9.179486951678173
27127,2189,4,7.872339614621957
27127,2218,5,8.704917549868863
27127,2487,3,8.821427979668314
27127,2500,4,7.01562474939002
27127,2606,5,8.927272429865544
27127,2676,5,8.853657857418742
27127,2682,5,9.189655060914799
27127,2693,4,8.904108892734989
27127,2792,5,8.146666403903188
27127,2871,4,6.955223782981588
27127,2898,4,9.172413320588516
27127,2969,5,9.074999524250504
27127,2978,3,9.265822552400113
27127,3013,5,8.902438646788816
27127,3099,4,8.13157884627525
27127,3170,3,8.974999518334966
27127,3239,3,7.845237708038754
27127,3282,4,8.512499184210286
27127,3314,3,6.634146262146819
