user_id,book_id,rating,predict
2721,380,3,4.0
2721,630,3,3.9
2721,649,4,5.0
2721,721,2,4.583333333333333
2721,1081,3,7.499999701528708
2721,1283,4,8.333315986139974
2721,1439,2,4.499999812252907
2721,1557,4,7.07142765672344
2721,1585,3,6.627118531948115
2721,1798,3,7.703702594384422
2721,1853,4,6.586665593326298
2721,1873,3,7.291666037374904
2721,1942,3,4.634920479190057
2721,1979,2,6.069767309603688
2721,2192,3,6.178571261428681
2721,2598,4,6.015384446078845
2721,2886,3,6.666666403885119
2721,3587,3,6.749999872598141
2721,3611,4,6.779069557471255
2721,4879,4,6.142853627423918
2721,5274,3,9.499999475168568
2721,5449,4,6.874991786711985
2721,5794,5,9.399998442459344
2721,5819,2,6.499999415275452
2721,7001,4,6.666663991913298
2721,8175,4,8.608655602871064
2721,8348,2,5.159999877239471
2721,9205,3,5.318838560887239
2721,9483,4,8.162498999680588
2721,9722,4,7.249999649713509
2721,9966,2,7.731319175132386
