user_id,book_id,rating,predict
39399,659,3,4.0
39399,920,4,7.291665368793611
39399,969,4,7.833332801074199
39399,1001,4,6.999999148339784
39399,1044,3,6.4999994007007516
39399,1060,5,7.999999478856842
39399,1082,4,7.566666472109036
39399,1162,3,7.294115344657249
39399,1283,5,7.333332953523914
39399,3481,4,4.333332094239507
39399,3828,4,7.499998588497235
39399,4516,4,7.571427749294518
39399,8000,4,4.0
39399,8474,3,7.947368245383481
39399,8489,4,6.484846452094647
39399,8781,4,8.039999762576928
39399,9263,5,7.810809392240821
39399,9731,3,7.96078410431006
39399,9809,3,3.4935064935064934
