user_id,book_id,rating,predict
28211,854,3,6.333332297456026
28211,913,3,5.142856943565617
28211,1318,4,7.057142593277468
28211,1444,4,6.906976463230192
28211,1570,4,8.249999402964399
28211,1895,5,9.558823405924738
28211,1908,2,4.326086871690219
28211,4526,4,4.25
28211,5865,4,4.045454545454546
28211,5948,2,5.999996096006104
28211,6892,4,8.291660431221501
28211,7008,4,4.32
28211,7840,4,7.838707780343526
28211,7872,3,6.442305195093091
28211,9533,3,6.8644057001687635
28211,9780,3,7.2222204395369225
