user_id,book_id,rating,predict
5487,647,3,4.0
5487,978,5,6.499997878681645
5487,1050,5,5.12499603755219
5487,1400,5,7.0555548606608465
5487,1417,3,4.214285463893489
5487,1467,2,6.359998610139666
5487,1487,5,8.055553787881056
5487,1686,4,8.799996107820853
5487,1833,4,8.41463287328188
5487,1931,5,9.083332924268792
5487,1942,2,4.634920455645255
5487,2044,4,7.491225848942266
5487,2165,3,7.815789266480636
5487,2198,5,8.899999661862015
5487,2301,5,8.839503978102535
5487,2450,5,8.152172467228496
5487,2551,3,6.608694794845881
5487,2563,5,6.930231861849469
5487,2710,4,6.596774058839877
5487,2811,5,8.840908998297337
5487,3096,5,8.6666665973288
5487,3134,1,8.74025808598402
5487,3394,3,6.761363475746933
5487,3420,5,7.988884734307691
5487,3492,4,8.70270263836374
5487,6047,3,7.999999482638847
5487,7652,4,5.838709123923057
