user_id,book_id,rating,predict
31503,659,5,4.0
31503,719,3,3.7
31503,956,3,7.999999051136044
31503,1055,4,4.666666666666667
31503,1494,3,8.656249480388478
31503,1629,5,8.999998698825422
31503,1672,5,7.142855329894655
31503,1888,4,9.21427775596336
31503,1921,5,9.185184364907904
31503,1939,5,8.959999305898375
31503,1984,4,9.444443688423705
31503,2018,5,9.092591777632666
31503,2158,5,8.703702770167299
31503,2260,5,8.909090524421439
31503,2311,3,8.911764027795815
31503,2324,5,8.884614953397131
31503,2387,4,8.857142386378992
31503,2810,3,7.892856224345817
31503,7833,5,4.05
31503,8324,5,9.321411718057652
