user_id,book_id,rating,predict
15949,1461,4,7.374999582075363
15949,1631,3,6.96153824703315
15949,1755,3,6.560975441566079
15949,1822,2,2.3
15949,3760,2,4.999999779106362
15949,4353,3,7.599999739622087
15949,4756,3,7.7499996603541454
15949,5423,2,6.357142592497395
15949,5525,2,5.099999914590251
15949,6200,2,4.999999848299823
15949,6306,3,5.468085035770184
15949,6324,3,5.1739129888856095
15949,6399,3,5.26530603805848
15949,8592,3,7.212121131798709
15949,8631,2,6.885713707767903
15949,8979,3,7.109374667578265
15949,9852,3,6.7258061541150695
