user_id,book_id,rating,predict
44587,500,3,4.0
44587,1128,4,8.9999994900981
44587,1444,5,8.90697513879757
44587,1449,4,8.823528655635103
44587,1496,5,8.499997755020804
44587,1717,4,8.466666429242482
44587,1725,4,8.680849845455832
44587,1758,4,7.968749441762221
44587,3418,3,4.25
44587,3836,1,4.5
44587,4870,4,8.85714071167481
44587,6405,3,3.5555555555555554
44587,7648,4,8.869564684554662
44587,7767,2,9.268276346705775
44587,8207,4,3.41025641025641
44587,8226,5,7.599997693004046
44587,8283,4,7.180553445554354
44587,8904,4,9.062488576872521
