user_id,book_id,rating,predict
35664,812,4,7.564102014474586
35664,1143,5,8.646153525444564
35664,1165,3,6.809523630215613
35664,1219,4,6.830985749449965
35664,1295,3,8.90277744058935
35664,1470,5,6.51948022011387
35664,1542,3,8.615384109073178
35664,1658,4,8.727271852055038
35664,1673,5,8.746987478108524
35664,1769,5,8.624999531732598
35664,1776,5,8.797468115912874
35664,1846,5,8.329669823229745
35664,1893,3,8.870587882399622
35664,2083,5,8.864864711461582
35664,2153,3,6.842696306824316
35664,2183,4,6.788888708382413
35664,2276,5,6.670329505516237
35664,2330,5,8.760869318247504
35664,2333,5,6.92391290498063
35664,2443,4,6.7978721586001765
35664,2483,5,8.477777472101783
35664,2542,3,6.8631576928455535
35664,2545,5,9.173912933117009
35664,2562,5,7.547367755114221
35664,2576,5,8.957446626223328
35664,2659,4,8.574467531267
35664,2706,4,8.855555364105948
35664,3081,3,9.102040572290406
35664,3107,4,7.749999926199335
35664,3115,5,9.131867975974178
35664,3183,5,9.044444347080363
35664,3189,5,9.21111099116587
35664,3201,5,8.936841915028452
35664,3215,5,9.444444255253575
