user_id,book_id,rating,predict
51163,1152,5,7.444443502109172
51163,1420,3,8.190475160936884
51163,1438,4,6.725489186916408
51163,1441,4,8.086955990276191
51163,1538,3,5.774191363788686
51163,1847,4,7.8888878784347085
51163,2036,4,7.963854092077298
51163,2113,4,8.803570396902046
51163,2223,4,7.631578172044433
51163,2466,4,9.377357883920139
51163,2515,4,7.870966535014746
51163,2566,4,7.611110404913861
51163,2666,4,7.91836725754156
51163,6264,4,6.99999950514093
51163,6672,4,8.111110437266221
51163,7675,3,7.874999086059228
51163,9357,5,6.344253387375611
51163,9647,5,7.74576079819642
