user_id,book_id,rating,predict
44188,752,5,8.499999525429361
44188,1264,1,9.433333015661958
44188,1410,5,8.949999660373184
44188,1616,5,7.930232420718964
44188,1732,3,8.037735542371493
44188,3273,5,6.545454239315781
44188,3850,5,3.5
44188,5041,5,3.5
44188,5505,5,7.857142406474043
44188,6975,3,7.714285368674014
44188,7175,2,8.454544640401885
44188,7619,5,7.999999712707027
44188,7681,5,7.545454076954691
44188,7748,4,7.919999785552182
44188,7991,5,8.545453982815642
44188,8156,4,7.94999978699963
44188,8868,5,8.545454339397029
44188,9116,4,8.921568422468013
44188,9400,4,7.641790811737842
44188,9469,5,7.759999848134058
44188,9476,4,8.630136822268781
44188,9484,4,7.643835342641204
