user_id,book_id,rating,predict
42287,202,4,5.0
42287,203,3,6.999996964067092
42287,210,4,5.0
42287,280,4,3.0
42287,449,3,5.4999998980196105
42287,517,3,7.499999707605049
42287,548,4,7.249997425770147
42287,589,3,8.124999588244414
42287,600,4,5.999994586165376
42287,643,3,5.2499996811131435
42287,671,4,4.0
42287,781,3,5.999999708241239
42287,783,3,5.749999900740946
42287,805,4,5.28571423622247
42287,1125,3,2.5
42287,2171,4,6.799944956317681
42287,3211,4,7.333333030224489
42287,3503,4,7.999999505025299
42287,6506,4,7.239999398327338
42287,6867,5,8.120688022704156
42287,7844,4,8.465114770466629
42287,8057,4,7.259258322854403
42287,8343,4,7.479999226237432
