user_id,book_id,rating,predict
29965,2082,1,4.0
29965,2414,4,4.0
29965,2548,3,3.5
29965,2946,5,8.499999582387762
29965,3009,4,6.571427842762544
29965,3059,2,4.5
29965,3423,5,4.0
29965,4270,5,7.399998838742009
29965,4364,3,7.107142487948649
29965,4702,3,6.941176166970722
29965,5027,5,6.545454398779892
29965,5258,4,7.428570648830108
29965,5537,4,8.92307560754504
29965,5765,4,7.66666542151296
29965,5784,5,8.30434754712877
29965,5806,1,8.624999471842601
29965,6065,3,9.399999163150081
29965,6156,5,9.111110421539848
29965,6202,5,8.157893491228625
29965,6220,4,6.999999369999996
29965,6401,4,6.761902648037486
29965,6441,3,7.99999957786468
