user_id,book_id,rating,predict
20132,2457,5,8.666548568406386
20132,4210,5,9.749999698200451
20132,4738,5,7.399999789171703
20132,6091,5,9.08333273616475
20132,6420,5,8.945936616182355
20132,6667,4,8.26666550135395
20132,7097,4,9.14285333862236
20132,7157,5,9.193548243300048
20132,7164,5,8.16666629198519
20132,7369,4,8.659088235520027
20132,8040,4,9.276594833295459
20132,8204,3,8.6034474136663
20132,8297,4,8.189185360254612
20132,8465,5,8.977777466987346
20132,8862,5,8.75324621200758
20132,8971,5,9.027770085542144
