user_id,book_id,rating,predict
30336,334,4,8.374998611741661
30336,583,5,7.428570677827899
30336,656,5,8.249999674081478
30336,880,5,8.857142322126924
30336,942,4,7.5333321079668245
30336,1122,5,8.066666377608957
30336,1140,5,5.759999928439411
30336,1257,5,8.909090511569348
30336,1284,3,7.949999569334111
30336,1416,5,9.272727146142575
30336,1437,3,7.068181521027121
30336,1502,4,6.260869055434056
30336,1535,5,8.91176460110817
30336,5465,2,3.5454545454545454
30336,5689,4,8.499998093821118
30336,7134,5,9.17142634377716
30336,7342,5,8.705882091771029
30336,7539,3,6.736815762011307
30336,7725,5,6.659573310326131
30336,8244,5,9.095236436026902
30336,8391,5,8.916665462938438
30336,8450,5,9.259999077852743
30336,9382,5,9.037499759590014
