user_id,book_id,rating,predict
8526,81,2,7.999999734460877
8526,92,5,6.934065680602357
8526,111,4,7.517241144237419
8526,132,4,6.579545286940518
8526,140,5,8.141304041997024
8526,186,5,8.55208300848562
8526,195,4,7.17894713678038
8526,207,1,8.969071747211178
8526,216,5,7.041666432348408
8526,217,5,6.913978255033303
8526,1670,5,4.172413793103448
8526,1762,2,5.818181582975682
8526,2107,4,6.818181428025699
8526,2464,4,6.297296430906355
8526,2559,3,6.567566583393182
8526,2679,1,6.513512956233896
8526,2820,4,6.666666010615949
8526,3079,4,8.616665912545717
8526,3090,3,6.514285390027508
8526,3551,5,6.701297884408726
8526,3560,5,6.702380411818057
8526,3613,4,7.049999610598135
8526,3703,5,7.792682427707687
8526,3792,3,8.452628413289089
8526,4057,5,7.614456684330136
8526,4473,5,5.3225803083233165
8526,4508,3,6.782608163739317
8526,4938,5,5.7499997193391055
8526,5349,4,8.917524976194898
8526,5385,2,7.159573678663191
8526,5711,5,8.438770836474257
8526,5950,2,6.698923278390172
8526,6454,3,6.392856653566595
8526,9409,5,8.677418339679582
8526,9854,3,6.2448967578748995
8526,9960,4,7.835816163687873
