user_id,book_id,rating,predict
48840,3248,5,4.666666666666667
48840,3849,3,4.0
48840,4004,5,4.0
48840,5387,2,3.9
48840,5551,4,3.75
48840,6171,3,7.062499488166894
48840,6572,1,3.9056603773584904
48840,6746,2,5.823512170757011
48840,6996,3,6.793102663460603
48840,7543,3,6.545453819109488
48840,7666,1,8.181815145076026
48840,7923,3,7.148934372920768
48840,8416,3,7.0196064910469405
48840,8524,3,5.843749531655138
48840,8701,3,8.242423491049873
48840,8737,4,7.230767969101628
48840,8886,2,7.86206788027222
