user_id,book_id,rating,predict
13112,53,2,8.507246015721083
13112,78,3,7.358973979825138
13112,89,5,9.35365796710623
13112,108,1,8.0909087983113
13112,127,5,8.73913010828472
13112,140,4,9.141304094322798
13112,184,4,9.145833117397629
13112,201,1,8.202127066535002
13112,228,5,7.153060885772101
13112,231,3,7.979381190086846
13112,241,4,6.979166493665617
13112,256,5,4.3958332603192565
13112,263,4,9.061224159917579
13112,274,5,9.052083002980725
13112,671,5,4.0
13112,985,5,4.260869565217392
13112,1410,5,8.949998476931825
13112,1487,5,8.055550999255152
13112,1741,5,4.0
13112,2063,4,5.810810432914458
13112,2085,3,7.511627176122781
13112,2172,4,8.0638290084568
13112,2324,5,8.884614953397131
13112,2559,3,4.567567356836821
13112,3090,4,7.514285281941438
13112,3469,5,8.199996103798323
13112,3638,1,8.33333304110766
13112,3675,5,8.78716372001397
13112,3692,4,8.243589155908971
13112,3878,4,4.67816072249438
13112,4622,5,7.955054534809747
13112,4691,3,8.10112225430669
13112,5527,4,8.05333286865263
13112,5627,5,8.976470234890476
13112,6633,5,8.516482540855431
13112,6932,1,8.989010248922114
13112,9761,4,9.068180689843558
