user_id,book_id,rating,predict
25931,673,4,5.0
25931,822,4,4.0
25931,989,4,4.5
25931,1212,3,8.777772506142519
25931,1378,2,7.199999277725945
25931,1481,2,6.166662427708017
25931,1762,2,6.818181583097594
25931,2066,3,6.937499293444616
25931,2079,2,8.688887873286845
25931,2496,2,6.059701052866164
25931,2598,4,8.015383996084795
25931,2644,3,6.235293851265652
25931,2789,2,6.761193802080319
25931,2833,3,8.66666415759729
25931,2854,3,7.839285087297933
25931,3002,3,8.47499841147294
25931,3284,2,5.4411763849753365
25931,3311,2,8.016666212122724
25931,3427,4,6.541176235668432
25931,3450,4,8.692306718074562
25931,4856,5,8.999999226200845
25931,7352,4,9.111108922761588
25931,8352,5,6.931033360992834
25931,8731,3,5.296295326778627
