user_id,book_id,rating,predict
8440,6,4,7.272727049462647
8440,12,2,5.946428466558672
8440,30,3,6.999999795750012
8440,35,2,7.706896328198804
8440,36,4,6.367346822459217
8440,40,4,6.55813936660989
8440,47,5,7.294117386040776
8440,60,4,6.811593966680183
8440,62,4,6.742856856581858
8440,67,4,7.01492524981612
8440,77,3,8.038461239411115
8440,80,4,7.152777575991065
8440,81,3,6.999999800845657
8440,82,3,6.987012811956716
8440,85,4,9.25974003685241
8440,94,5,8.986841860246935
8440,100,5,8.022988349675543
8440,101,3,6.988888789229545
8440,104,4,5.636363539831188
8440,111,3,8.51724112871579
8440,114,2,6.738636188672438
8440,115,3,6.935483704819921
8440,121,3,7.70114921462587
8440,126,4,9.05617955183747
8440,128,4,2.0
8440,132,1,7.5795452286556
8440,133,3,6.989130227846957
8440,136,4,6.5978259529857795
8440,148,3,6.604395409224885
8440,150,4,6.96842088840193
8440,973,4,3.727272727272727
8440,1310,4,7.166666118740306
8440,1405,5,6.941175362492974
8440,1796,3,6.8095222619947595
8440,2145,5,8.661703128949519
8440,3753,3,7.769225275619581
8440,4039,5,6.15908943647783
8440,4455,4,6.736262337555491
