user_id,book_id,rating,predict
34167,645,3,2.6666666666666665
34167,858,4,4.0
34167,880,4,6.857138511673524
34167,920,3,7.291666028815445
34167,942,3,6.533331884589912
34167,1027,4,8.142856086930147
34167,1118,4,6.424999480039945
34167,1192,4,9.199998880286845
34167,1227,3,7.774192973065691
34167,1251,4,6.714285426030655
34167,1341,4,8.157894219407853
34167,1353,4,8.42105237017751
34167,1535,4,7.911764622063005
34167,1560,3,6.632652997707216
34167,1808,4,9.23529272417679
34167,4344,5,9.749999703093245
34167,5255,4,4.041666666666667
