user_id,book_id,rating,predict
41254,907,5,8.285713635051723
41254,1013,5,8.909089575517005
41254,1612,5,8.724999592389919
41254,1680,5,8.999999761788136
41254,1726,5,9.117631672632161
41254,1751,5,8.599999851527253
41254,1805,2,5.803278639117094
41254,4099,5,3.769230769230769
41254,4281,5,9.285713979088227
41254,4707,5,3.769230769230769
41254,4954,5,8.399998780619647
41254,5154,5,3.8461538461538463
41254,5892,5,8.999999583480507
41254,6663,5,4.15
41254,8076,5,9.361110519346262
41254,8648,5,4.48
41254,9556,5,8.708331793353087
41254,9562,5,9.015150068350042
41254,9817,5,9.27906913092206
