user_id,book_id,rating,predict
20460,532,1,6.249999871577979
20460,568,1,8.799999890455526
20460,585,2,6.209302014465591
20460,671,3,4.0
20460,753,1,6.84615346396545
20460,2082,1,4.0
20460,2236,1,5.0
20460,4484,1,5.210526000718751
20460,5849,1,6.09090873358751
20460,5976,3,9.28571358930868
20460,6249,2,6.062499730201559
20460,6461,1,6.064515647781157
20460,6568,4,6.199999475048515
20460,6817,1,7.888888362677615
20460,7422,2,6.837208751501551
20460,7666,3,7.181817901399605
20460,8078,3,7.203703512655843
20460,8097,2,6.465115785353195
20460,8612,2,8.942306889712011
20460,9037,3,7.306451173194722
