user_id,book_id,rating,predict
43138,4295,5,8.83333296118258
43138,4615,3,6.8333331542637
43138,5043,4,7.4444442192551445
43138,5124,3,8.09090713731006
43138,5174,4,7.749998938505769
43138,5422,5,7.249999551812605
43138,5459,4,8.49999927383986
43138,5656,4,8.076922881485403
43138,5819,5,6.499999665195997
43138,6355,3,7.1428560378150285
43138,6432,3,5.952380114110669
43138,6843,3,7.461526852704516
43138,6912,3,7.894736525828584
43138,7455,4,8.28571324576506
43138,7979,4,8.104164736557227
43138,7991,4,7.545453963747034
43138,8311,3,6.745762011679871
43138,8377,4,7.636362663215695
43138,8772,4,7.434781137431228
43138,9005,4,7.343282287253373
43138,9185,3,8.849995827119418
