user_id,book_id,rating,predict
11012,744,5,8.888887698842886
11012,1199,4,9.285713728534452
11012,1502,4,4.260869565217392
11012,1886,5,9.156862577761395
11012,2313,4,8.073528264619183
11012,2423,4,7.8749995117311435
11012,2552,5,7.878787667615535
11012,2691,3,5.605633730332103
11012,2782,3,8.115941594534764
11012,2814,3,6.958332810432983
11012,2923,3,6.931506727606916
11012,2937,5,9.513888813391262
11012,7856,4,4.2926829268292686
11012,8097,5,7.465114300364052
11012,8243,4,8.34146329193047
11012,8433,5,6.528298319410629
11012,8789,5,8.032782794046415
11012,8876,4,3.090909090909091
11012,8982,5,8.41935473391093
11012,9213,3,8.22388049694274
11012,9732,5,7.957443787174089
