user_id,book_id,rating,predict
49006,1110,5,7.931034313444162
49006,3211,4,6.333331761463782
49006,3486,4,7.666666476789058
49006,4143,4,6.4999998714069465
49006,4314,4,6.777777352358644
49006,5184,3,7.7999989380110675
49006,6029,3,7.249998242203129
49006,6387,3,8.033332825381363
49006,6705,3,8.34999898148817
49006,6836,4,8.933332140250029
49006,6941,5,7.238092791214852
49006,6983,1,6.684209360255272
49006,7624,3,8.093022673133481
49006,7695,2,5.730767607290803
49006,8054,4,7.036328225663542
49006,9132,4,6.869564976242312
49006,9166,2,6.2363633949109865
49006,9893,2,6.816665938463913
