user_id,book_id,rating,predict
40687,750,4,8.249999818367924
40687,995,4,8.166665996852544
40687,1169,4,7.955555478530087
40687,1244,3,6.794870753890981
40687,2868,3,6.545454387889041
40687,2940,5,5.0
40687,4203,5,5.399999822598783
40687,5710,4,8.272727055018674
40687,5892,5,7.999999485607394
40687,6950,5,8.411764210958848
40687,7854,4,8.148935118595258
40687,7983,5,8.942856920032643
40687,8164,4,7.548386655260781
40687,8267,5,9.176470329260411
40687,8345,5,8.28846106426304
40687,8402,5,9.089551759030021
40687,8458,4,8.272726746224999
40687,8527,4,8.253332938462083
40687,8702,5,9.014705742338858
40687,9007,5,5.761904150394544
