user_id,book_id,rating,predict
12166,764,4,7.499999731578168
12166,989,5,4.5
12166,1055,5,8.666666429033668
12166,1239,4,6.88233821949272
12166,1301,4,5.0
12166,1388,4,6.999999705114048
12166,1464,4,8.249999145171449
12166,1467,4,5.359999544282321
12166,1741,4,7.999998962233061
12166,1755,3,7.560974388807656
12166,1902,3,6.055555127399712
12166,1963,4,7.821428340651992
12166,1986,3,7.764705170648092
12166,2066,4,7.937499721525906
12166,2107,3,7.818181253466864
12166,2186,4,7.866665399022383
12166,2203,4,7.818181521542838
12166,2375,4,8.053571152857332
12166,2506,3,6.4310342281688
12166,2517,4,7.035087229538251
12166,2559,3,7.567566948295678
12166,2602,4,7.86956500309142
12166,2641,4,7.75362199513654
12166,2709,4,7.499998769465103
12166,2729,5,6.4210511699506165
12166,2730,4,6.96363623846981
12166,2738,3,6.612243074711327
12166,2789,4,7.7611937261568436
12166,2863,4,8.015624671219523
12166,2890,4,8.0833330682188
12166,2924,4,7.328766792391009
