user_id,book_id,rating,predict
7278,380,4,4.0
7278,474,4,3.0
7278,532,4,9.249999390164923
7278,649,3,5.0
7278,753,4,6.8461533456630335
7278,1060,4,6.999986055063967
7278,1199,5,8.285713992264547
7278,1270,4,6.837208468648575
7278,1282,3,8.606059662073289
7278,1294,4,7.749998977611589
7278,1315,5,6.833333076735707
7278,1370,4,7.1777765621980025
7278,3222,4,8.615384250135207
7278,5286,5,6.187499559755842
7278,5482,5,7.999999552532934
7278,5784,4,7.304315449319402
7278,5976,4,8.285714038618826
7278,6191,4,7.166654499536013
7278,6219,5,8.249998616108098
7278,6594,4,6.894735899515249
7278,6892,5,9.291666047547356
7278,7608,3,8.199996549661087
7278,7666,4,9.181815292391276
7278,7784,4,6.909090569470704
7278,7950,5,6.359998914848559
7278,8157,4,7.66037690043969
7278,9624,4,7.9833312262323535
