user_id,book_id,rating,predict
27617,870,3,8.333332613110297
27617,1331,3,6.999998883006658
27617,1338,1,6.166666368185507
27617,2026,5,6.815789160751285
27617,2027,4,8.92156583078668
27617,2186,3,6.86666599951443
27617,2344,4,6.81249931273648
27617,2361,4,6.718749464407928
27617,2506,4,7.431033507629169
27617,2517,3,8.035087005258257
27617,2523,3,6.212765809031078
27617,2553,4,6.839999719483314
27617,6220,4,8.999997149139013
27617,7563,5,6.749999589006121
27617,9225,3,8.147540126537573
27617,9398,4,7.82455896787155
27617,9549,4,6.589742092820426
27617,9645,3,7.620252657127866
