user_id,book_id,rating,predict
2998,634,5,5.999999558263482
2998,647,5,5.999999610005152
2998,761,5,6.499997529934101
2998,777,3,4.0
2998,837,4,5.352940612805619
2998,896,3,2.0
2998,991,5,8.0499997236877
2998,1072,5,5.333332807299955
2998,1111,2,5.647058664376282
2998,1268,5,7.7812487231372325
2998,1297,4,8.666664860679619
2998,1439,5,8.499998998614501
2998,1692,2,8.615383449614136
2998,1843,5,7.849999503004337
2998,1879,5,6.452380756830542
2998,2057,4,8.799999217130912
2998,2107,5,8.818180890546536
2998,2136,4,7.962962491421693
2998,2350,4,8.726026377025494
2998,2363,4,7.015384339408202
2998,2449,5,7.4848476880618
2998,2496,4,8.05969935408433
2998,2581,5,8.287499648277784
2998,2664,3,8.246751505506545
2998,2695,3,8.28915557522739
2998,2704,5,8.414633436837839
2998,2708,5,8.397259827107577
2998,2831,3,9.19767255539356
2998,2914,3,8.716215100780909
2998,2945,5,8.382715372500051
2998,3011,3,5.499999912333401
2998,3034,4,5.034482643188318
