user_id,book_id,rating,predict
16046,202,4,5.0
16046,434,4,3.0
16046,505,3,5.0
16046,583,4,3.4285714285714284
16046,784,4,4.75
16046,884,5,4.0
16046,992,3,5.0
16046,1218,5,7.7999994325958415
16046,1277,5,8.49999832051834
16046,1408,5,7.976188699313795
16046,1427,4,7.499999673099667
16046,1467,5,8.35999793462991
16046,1770,5,6.769230530897692
16046,2009,5,8.81249958262222
16046,2028,3,7.263157075901722
16046,2213,3,7.347825584022414
16046,2225,4,7.610168492105064
16046,2494,1,6.266665594606145
16046,2578,4,6.871794393455273
16046,2784,4,4.333333333333333
16046,2824,5,7.446153405263753
16046,2950,4,9.017238910930022
16046,3175,5,8.666666355762171
16046,3286,3,6.499999929634451
16046,3313,4,7.873417075753309
16046,3550,2,6.476189612445639
16046,3614,3,6.609756043951375
16046,3803,4,7.62686551053554
16046,3918,3,6.630952328496277
16046,3921,4,7.797101342626167
16046,4289,3,6.551724094867644
16046,4342,4,8.499999649928622
16046,4538,3,7.526314844147242
16046,4542,3,6.55789469960423
16046,4548,3,6.586956487306845
16046,4632,3,6.542553154797975
