user_id,book_id,rating,predict
13814,796,5,9.033332803815991
13814,812,5,8.564102406152161
13814,830,4,8.269230246534516
13814,861,5,8.432432102843542
13814,938,5,8.711110732728663
13814,942,5,8.533332908787482
13814,962,5,6.886363430626654
13814,965,5,6.395348650741607
13814,1036,5,8.999999624510956
13814,1080,3,6.654545262803117
13814,4450,4,8.42857114051306
13814,4573,4,5.0
13814,5266,4,6.666666327333075
13814,6396,5,3.0
13814,6734,5,4.071428571428571
13814,7415,5,9.09523783588856
13814,9030,5,7.899986611313938
13814,9174,5,8.822579940003468
13814,9256,5,6.7738091944764625
13814,9876,5,9.298700450229042
