user_id,book_id,rating,predict
34315,817,5,3.0
34315,1199,5,6.285714138989417
34315,1350,5,5.199999603165639
34315,1427,4,8.499999119220519
34315,1451,2,6.301886674613359
34315,1674,3,8.578946860741025
34315,1686,5,3.8
34315,1848,1,8.51999941628601
34315,1886,3,8.156862611228725
34315,2093,5,9.512819503529332
34315,2149,5,7.549019349194154
34315,2170,4,4.812499867871908
34315,2230,3,6.151514979414249
34315,2382,3,7.214285638078394
34315,2385,5,8.870966569434737
34315,2412,5,9.023254552497733
34315,2485,5,8.999998401837464
34315,2514,2,8.906666080564655
34315,2669,5,6.8620688554403495
34315,2713,1,9.145453758344125
34315,2782,1,9.11594136698797
34315,2828,5,9.16666642155716
34315,2954,2,9.157894167053955
34315,3019,5,8.112499504977194
34315,3055,3,9.297617691162166
34315,3137,3,8.791044394150058
34315,3170,1,8.974999109180168
34315,3278,5,7.132352826518039
34315,3291,5,5.676470468340302
34315,3298,5,7.3108106552824115
34315,3489,5,8.988234197904479
34315,3551,3,6.701297856243886
34315,3578,2,8.127906331099114
34315,3697,5,9.209876370625857
34315,3942,4,8.223403572987937
34315,4182,5,5.88636350881962
