user_id,book_id,rating,predict
41413,849,3,7.8888886201816
41413,928,4,7.923075872436341
41413,1087,3,8.92307485459766
41413,1369,3,6.6153842783509536
41413,1410,4,3.95
41413,1591,3,9.083332726838314
41413,1629,3,6.999999409344844
41413,1635,5,6.363636135954727
41413,1678,5,7.968749398887629
41413,1726,4,7.117646819078395
41413,1807,4,6.830768941833876
41413,2007,4,8.937499382099855
41413,2068,4,6.7749995900404905
41413,2071,4,8.874999463536815
41413,2125,5,7.0312497922704065
41413,2230,3,8.151514948109803
41413,7016,5,7.181817296716701
41413,7943,3,8.891890978877345
41413,9069,2,9.073528953810243
41413,9272,5,8.799999571969813
41413,9509,4,8.79032055508781
41413,9746,3,9.241378040963241
41413,9861,4,8.942028285764296
