user_id,book_id,rating,predict
22894,370,3,2.0
22894,394,4,5.0
22894,622,3,3.5
22894,764,3,4.5
22894,841,4,8.33333282485953
22894,858,5,4.0
22894,889,3,7.199999368721699
22894,909,3,7.428570771456449
22894,1027,4,8.142856383715669
22894,1241,3,6.681807876111945
22894,1291,3,8.294116970846467
22894,1336,3,7.041666371481044
22894,1341,5,8.157894219407853
22894,1359,3,8.066665697738605
22894,1416,4,7.272727164488814
22894,1473,3,7.828570829220746
22894,1483,4,6.970587866837514
22894,1513,3,7.951219248282097
22894,1563,4,7.4523807937712645
22894,1840,3,6.555555446391175
22894,1890,4,8.21249991265595
22894,1932,3,6.828124704501238
22894,2118,3,9.163265083659699
22894,2237,4,6.946666542811357
22894,2248,3,8.01388869366459
22894,2254,3,7.839079976461509
22894,2294,2,6.887640145418482
22894,2317,4,6.984615282430249
22894,2404,3,7.822221978923705
22894,2476,3,7.757142414225131
22894,2509,3,8.27058750135716
22894,2545,4,7.1739129772615104
22894,2916,4,7.624999464000213
