user_id,book_id,rating,predict
49327,615,4,5.399999828659704
49327,634,3,7.999999819482232
49327,656,4,8.249999805261446
49327,752,5,8.499999470912408
49327,827,4,5.9629628053793455
49327,2185,2,6.499999124216504
49327,3486,3,6.666666175633884
49327,4314,4,6.777776970327523
49327,5184,4,7.7999998868268365
49327,5375,5,4.25
49327,5594,5,8.142843300043207
49327,5645,3,8.124999683534092
49327,5815,4,7.899999764167589
49327,6136,3,8.312497377522629
49327,6947,5,8.937496270526696
49327,6948,4,7.5882349509927405
49327,6969,1,3.2580645161290325
49327,6989,4,3.326530612244898
49327,7697,2,8.139999394691952
49327,8561,3,7.612243338367556
49327,8668,5,9.373333251031482
49327,9880,4,7.414282303565054
