user_id,book_id,rating,predict
30467,968,4,6.666665847338036
30467,1307,5,7.520832718468288
30467,1378,4,8.199999407930466
30467,1449,3,7.8235288477042975
30467,1619,4,8.07407045071633
30467,1710,4,8.926827293523365
30467,1843,3,4.8499997678137285
30467,1976,4,6.866666124361776
30467,2018,5,7.092592027421002
30467,2035,5,7.469387343629057
30467,2043,4,7.076922933734586
30467,2076,2,6.684209769715254
30467,2240,4,6.307691798683026
30467,2321,4,5.698412182147564
30467,3759,4,7.299998670258613
30467,4153,4,6.874992983703323
30467,6083,5,8.499999711558242
30467,6829,4,3.6
30467,6996,3,7.793102334818192
30467,7552,4,5.790694655491755
30467,8309,3,3.761904761904762
30467,8433,4,7.528297130283355
30467,8525,2,3.590909090909091
