user_id,book_id,rating,predict
35858,370,5,2.0
35858,469,4,4.0
35858,909,5,8.428570335435241
35858,992,3,5.0
35858,1175,5,8.499999633982636
35858,1259,5,7.199998221074075
35858,1350,5,9.199998711260026
35858,1480,5,9.124997655618373
35858,1863,5,9.121211858711032
35858,1937,4,7.484848274117805
35858,2028,3,5.263157818940157
35858,2192,5,5.17857131714293
35858,2252,5,7.374998092529946
35858,7961,3,6.962961689257878
35858,8132,4,8.814813578496054
35858,8750,4,8.851062097811536
35858,9503,5,8.666665944005558
