user_id,book_id,rating,predict
43373,415,1,1.0
43373,435,2,4.666666231092693
43373,443,2,4.0
43373,632,2,6.66666026958009
43373,685,4,4.857142732637755
43373,759,3,7.499997059525516
43373,811,5,8.666666008386018
43373,880,3,5.857142804872218
43373,3415,5,7.466666316596547
43373,4024,3,6.799997423436147
43373,4168,4,4.0
43373,4287,3,4.0
43373,5200,4,4.0
43373,5660,3,6.999999841837003
43373,5691,3,7.083332576903432
43373,6142,4,4.071428571428571
43373,6470,2,6.782602024102534
43373,6531,4,9.235293851572422
43373,6747,3,6.999999762152008
43373,6748,5,8.299997282469931
43373,6868,5,8.679965913358078
43373,6907,3,3.5714285714285716
43373,6925,3,8.078947097044242
43373,7654,2,9.216661968791865
43373,8473,5,5.925372395172081
43373,8552,3,4.346153846153846
43373,8680,3,4.436781609195402
43373,9140,3,6.9999997632350635
43373,9179,3,6.484847933875782
