user_id,book_id,rating,predict
16577,634,4,7.999999366085781
16577,761,3,7.499997012388647
16577,811,4,6.666666231324809
16577,973,3,3.727272727272727
16577,1076,4,7.2499994662690455
16577,1173,4,8.499999600657748
16577,1174,4,6.9999998087577096
16577,1268,4,6.78124947501642
16577,1281,3,7.521738515694986
16577,1306,4,6.318181574237691
16577,1345,5,8.884614634010463
16577,1433,5,8.258064172495358
16577,1508,5,8.578946743300547
16577,1551,5,8.61904743341345
16577,1786,5,7.740740414252974
16577,1804,3,7.444444220855101
16577,5771,4,8.899999806131387
16577,6799,5,7.749998932846852
16577,8092,3,3.765957446808511
16577,9731,5,7.960784044149531
16577,9771,4,8.518071132169053
