user_id,book_id,rating,predict
6249,210,3,5.0
6249,690,4,4.0
6249,881,4,3.0
6249,1032,4,8.749999435750452
6249,1113,5,8.57142718893198
6249,1156,4,7.399999432034411
6249,1378,3,8.199985974242983
6249,1439,3,3.5
6249,1456,3,8.968748664567014
6249,1481,4,8.1666646085345
6249,1591,5,8.083332848137317
6249,1611,3,9.088887283821983
6249,1626,3,9.122447002972153
6249,1629,5,7.999998740100857
6249,1693,3,8.666665608366989
6249,1760,3,9.139997843709608
6249,2052,5,8.82758269581793
6249,2125,4,8.031249310922902
6249,2337,4,7.849998692212095
6249,4972,4,5.749999613481991
6249,6189,5,7.99999942807338
6249,7392,5,9.179484959590752
6249,7622,5,8.104165290467627
6249,8175,4,7.6086886660469215
6249,9667,5,8.168829723237895
