user_id,book_id,rating,predict
41778,1732,4,8.037735542371493
41778,2140,3,6.928571350083281
41778,2149,5,8.549016765685735
41778,2218,5,8.704917411255856
41778,5041,4,7.499999628356413
41778,5307,4,6.499999694822479
41778,5505,3,7.857142406474043
41778,6169,2,7.266666259118319
41778,7003,4,3.1
41778,7573,4,7.499999142591764
41778,8156,3,7.94999978699963
41778,8320,4,8.837836676028314
41778,8495,4,8.405405138942141
41778,9116,4,7.921568463464606
41778,9235,4,8.199999818978
41778,9400,4,7.641790811737842
41778,9469,3,6.759999886100543
41778,9848,4,8.306666482687389
