user_id,book_id,rating,predict
49486,2886,4,7.666665992013144
49486,5016,3,6.333332135616331
49486,5360,5,7.124999329761094
49486,6466,4,8.645159859226688
49486,6710,4,8.458329334597854
49486,7530,2,7.57142745335638
49486,7642,3,8.211538266167429
49486,7919,4,8.108106975987665
49486,8043,3,7.754384808738216
49486,8119,4,5.8333329573437345
49486,8164,4,7.548386376817323
49486,8958,4,8.632351782985642
49486,9340,4,6.999999197256125
49486,9569,4,8.666664631163647
49486,9591,4,8.317072801829177
49486,9638,3,7.8169012815799155
