user_id,book_id,rating,predict
42213,183,5,5.0
42213,202,4,5.0
42213,203,5,6.999999539268014
42213,210,5,5.0
42213,280,4,3.0
42213,384,5,5.0
42213,394,5,5.0
42213,419,5,5.0
42213,434,3,3.0
42213,435,4,6.666666224816671
42213,449,4,6.499999218109039
42213,583,4,8.428570992761701
42213,589,4,8.124988402714
42213,600,3,5.999999651719348
42213,607,5,6.66666634746221
42213,643,4,6.249999673283784
42213,655,3,6.666666187988776
42213,685,5,6.85714264806713
42213,732,4,6.499999772204858
42213,756,5,5.749999774349039
42213,759,4,6.499999651719348
42213,781,4,4.999999733071313
42213,783,5,6.749999778524881
42213,805,4,6.2857141315520195
42213,814,4,6.846153704124239
42213,837,4,8.352940715014403
42213,861,5,7.432431983057827
42213,945,4,7.423076609729385
42213,946,5,8.699999729897703
42213,995,5,9.16666641387169
42213,1002,5,9.086956205879103
42213,1008,4,7.666666430572784
42213,1050,5,9.124999732187192
42213,1054,3,8.777777523962271
42213,1093,4,7.423076826394219
