user_id,book_id,rating,predict
8501,1081,4,8.499999194022495
8501,1092,4,8.111110671365795
8501,1098,4,6.974358464674841
8501,1152,5,8.444444028326224
8501,1610,3,7.666666044453734
8501,1798,5,6.703703127285825
8501,1874,4,7.648147432315907
8501,1902,3,7.055554510797379
8501,1909,5,8.22222130153851
8501,1930,4,6.891891480808596
8501,3273,3,7.54545380252636
8501,4086,4,7.374999682813734
8501,4168,5,4.0
8501,6041,3,3.0
8501,8017,4,7.934779313221771
8501,8024,4,7.217369893546903
8501,8322,4,6.57376940525015
8501,8329,5,7.596773601267682
8501,8342,3,7.372873451650914
8501,8449,4,7.499999060049646
