user_id,book_id,rating,predict
8969,2022,2,3.4705882352941178
8969,2108,4,4.1
8969,3849,3,4.0
8969,5394,4,6.999999265833933
8969,5455,4,3.8181818181818183
8969,6249,1,6.0624969226282275
8969,6475,4,3.6666666666666665
8969,6532,2,3.3157894736842106
8969,6568,2,6.199999321167724
8969,6755,3,6.749998010402548
8969,7459,3,4.0
8969,7563,4,7.7499993882538245
8969,7777,5,7.666664721604363
8969,8465,2,6.977777591303519
8969,8497,4,4.014925373134329
8969,8529,3,9.03999320381402
8969,8707,2,6.986109666979508
8969,8840,3,6.784566112994339
8969,8953,2,5.226181709504549
8969,8956,3,7.458187417371598
8969,9630,4,7.90908973200877
