user_id,book_id,rating,predict
36999,2218,5,7.7049177616889954
36999,2828,4,8.16666653244305
36999,5901,5,9.545454064548458
36999,7070,5,8.769230063012676
36999,7278,5,8.919999668942818
36999,8068,4,7.722221995258673
36999,8081,5,8.893608947312536
36999,8194,5,9.208333212349071
36999,8339,4,9.107141937667748
36999,8705,5,8.868420263461314
36999,9195,5,8.949999554093818
36999,9234,4,6.2142856498360945
36999,9334,5,9.307692097971008
36999,9498,5,9.277108258749811
36999,9539,3,9.129030094889083
36999,9643,4,8.65151390577471
