user_id,book_id,rating,predict
12455,659,2,4.0
12455,719,2,3.7
12455,969,1,5.83332301965322
12455,1078,2,5.861536893904077
12455,1157,2,5.622640439901216
12455,1168,1,4.0
12455,1224,3,7.666658613923693
12455,1283,1,8.333332379322169
12455,1333,2,7.5192159543396215
12455,1383,4,7.333333231622248
12455,1384,3,7.862050051380502
12455,1441,3,9.086941085484943
12455,1460,1,7.882340416097509
12455,1464,2,7.249997501939109
12455,1494,2,8.656246047843615
12455,1635,5,7.363635780363744
12455,1781,5,8.919999265320623
12455,1788,4,8.743589655770489
12455,1921,2,6.1851843106061235
12455,1984,5,5.444444322867469
12455,2063,2,8.810809154455711
12455,2257,4,5.8648643925769495
12455,2327,2,5.942528377459849
12455,2329,3,5.69047504181702
12455,2380,5,5.108695490118841
12455,2618,3,5.690140620088444
12455,2621,5,9.108107371307003
12455,2689,4,8.433961896029519
12455,2731,3,5.883333176331016
12455,2747,3,7.9277091143257
12455,2763,3,7.571427457169465
12455,2879,4,8.26086928865526
12455,2897,3,4.916666359094663
12455,2907,3,5.322580542461653
12455,2976,4,7.961538254368198
12455,3049,2,7.858822346397215
12455,3546,4,8.858820543380684
12455,3565,3,6.906666420815618
12455,3635,1,7.319146564072251
12455,3661,2,4.0
12455,3849,2,4.0
12455,4180,4,8.352272463463526
12455,4258,2,9.065216203991561
12455,4397,3,8.789472654115373
12455,4398,2,6.09999929529316
12455,4455,3,8.736262125588638
12455,4537,4,7.032966030966282
12455,4646,3,5.2105262377965635
12455,4729,2,7.166666004805349
12455,4850,3,4.6
12455,4883,3,9.218749614243743
12455,5143,5,7.215053470236056
12455,5215,4,6.999999813655931
12455,5802,4,8.18556605497593
